video_name,algorithm,frame_idx,timestamp_sec,scene_person_mode,lighting_mode,active_kpt_count,gt_labeled_count,gt_occluded_count,gt_bbox_x,gt_bbox_y,gt_bbox_w,gt_bbox_h,gt_area,pred_person_count,matched_pred_found,match_method,matched_pred_score,n_eval_kpt,n_missing_pred_kpt,oks,pck,pck_correct_count,pck_alpha,latency_ms,fps_inst,status,notes
MP_R_Yoga_1,yolopose,114,3.792127,multi,dim,13,13,0,569.070000,156.220000,164.630000,511.830000,84262.572900,2,1,gt_bbox_iou,0.771826,13,0,0.512921,0.538462,7,0.200000,24.307600,41.139397,ok,
MP_R_Yoga_1,yolopose,115,3.825391,multi,dim,13,13,0,568.760000,156.220000,164.940000,511.830000,84421.240200,3,1,gt_bbox_iou,0.783313,13,0,0.522109,0.538462,7,0.200000,24.853900,40.235134,ok,
MP_R_Yoga_1,yolopose,116,3.858655,multi,dim,13,13,0,568.760000,156.220000,164.940000,511.830000,84421.240200,3,1,gt_bbox_iou,0.767292,13,0,0.512490,0.538462,7,0.200000,24.696600,40.491404,ok,
MP_R_Yoga_1,yolopose,117,3.891920,multi,dim,13,13,0,568.760000,156.220000,164.940000,511.830000,84421.240200,2,1,gt_bbox_iou,0.785004,13,0,0.514245,0.538462,7,0.200000,26.731000,37.409749,ok,
MP_R_Yoga_1,yolopose,118,3.925184,multi,dim,13,13,0,568.760000,156.220000,164.940000,511.830000,84421.240200,3,1,gt_bbox_iou,0.784535,13,0,0.511806,0.538462,7,0.200000,30.572100,32.709562,ok,
MP_R_Yoga_1,yolopose,119,3.958448,multi,dim,13,13,0,568.760000,156.220000,164.940000,511.830000,84421.240200,3,1,gt_bbox_iou,0.761967,13,0,0.509533,0.538462,7,0.200000,23.890400,41.857817,ok,
MP_R_Yoga_1,yolopose,120,3.991712,multi,dim,13,13,0,568.760000,156.220000,164.940000,511.830000,84421.240200,3,1,gt_bbox_iou,0.704358,13,0,0.491133,0.538462,7,0.200000,26.218700,38.140716,ok,
MP_R_Yoga_1,yolopose,121,4.024977,multi,dim,13,13,0,568.760000,156.220000,164.940000,511.830000,84421.240200,3,1,gt_bbox_iou,0.698046,13,0,0.509423,0.538462,7,0.200000,27.625000,36.199095,ok,
MP_R_Yoga_1,yolopose,122,4.058241,multi,dim,13,13,0,568.520000,155.680000,165.710000,512.370000,84904.832700,3,1,gt_bbox_iou,0.683680,13,0,0.493487,0.538462,7,0.200000,23.841600,41.943494,ok,
MP_R_Yoga_1,yolopose,123,4.091505,multi,dim,13,13,0,568.280000,155.140000,166.490000,512.910000,85394.385900,3,1,gt_bbox_iou,0.664748,13,0,0.501368,0.538462,7,0.200000,23.448500,42.646651,ok,
MP_R_Yoga_1,yolopose,124,4.124770,multi,dim,13,13,0,568.040000,154.600000,167.260000,513.450000,85879.647000,3,1,gt_bbox_iou,0.743487,13,0,0.500088,0.538462,7,0.200000,24.553300,40.727723,ok,
MP_R_Yoga_1,yolopose,125,4.158034,multi,dim,13,13,0,567.800000,154.060000,168.040000,513.990000,86370.879600,3,1,gt_bbox_iou,0.727207,13,0,0.481751,0.538462,7,0.200000,23.866600,41.899558,ok,
MP_R_Yoga_1,yolopose,126,4.191298,multi,dim,13,13,0,567.560000,153.520000,168.810000,514.530000,86857.809300,3,1,gt_bbox_iou,0.732500,13,0,0.484347,0.538462,7,0.200000,23.931800,41.785407,ok,
MP_R_Yoga_1,yolopose,127,4.224562,multi,dim,13,13,0,567.320000,152.020000,169.590000,516.030000,87513.527700,3,1,gt_bbox_iou,0.722238,13,0,0.473338,0.538462,7,0.200000,24.444800,40.908496,ok,
MP_R_Yoga_1,yolopose,128,4.257827,multi,dim,13,13,0,567.080000,150.510000,170.360000,517.540000,88168.114400,3,1,gt_bbox_iou,0.759661,13,0,0.484033,0.538462,7,0.200000,23.599600,42.373600,ok,
MP_R_Yoga_1,yolopose,129,4.291091,multi,dim,13,13,0,566.840000,149.000000,171.140000,519.050000,88830.217000,3,1,gt_bbox_iou,0.781360,13,0,0.479265,0.615385,8,0.200000,23.581300,42.406483,ok,
MP_R_Yoga_1,yolopose,130,4.324355,multi,dim,13,13,0,566.600000,147.500000,171.920000,520.550000,89492.956000,3,1,gt_bbox_iou,0.782212,13,0,0.476684,0.615385,8,0.200000,23.966600,41.724734,ok,
MP_R_Yoga_1,yolopose,131,4.357619,multi,dim,13,13,0,567.490000,146.720000,176.760000,521.330000,92150.290800,3,1,gt_bbox_iou,0.823375,13,0,0.459446,0.615385,8,0.200000,24.156700,41.396383,ok,
MP_R_Yoga_1,yolopose,132,4.390884,multi,dim,13,13,0,568.390000,145.950000,181.590000,522.100000,94808.139000,3,1,gt_bbox_iou,0.840952,13,0,0.451132,0.692308,9,0.200000,23.484400,42.581458,ok,
MP_R_Yoga_1,yolopose,133,4.424148,multi,dim,13,13,0,569.280000,145.180000,186.430000,522.870000,97478.654100,3,1,gt_bbox_iou,0.816449,13,0,0.457482,0.692308,9,0.200000,23.393400,42.747100,ok,
MP_R_Yoga_1,yolopose,134,4.457412,multi,dim,13,13,0,571.790000,148.290000,195.460000,519.760000,101592.289600,3,1,gt_bbox_iou,0.813481,13,0,0.490551,0.692308,9,0.200000,23.409100,42.718430,ok,
MP_R_Yoga_1,yolopose,135,4.490677,multi,dim,13,13,0,574.300000,151.410000,205.320000,516.640000,106076.524800,3,1,gt_bbox_iou,0.806451,13,0,0.552091,0.692308,9,0.200000,25.050300,39.919682,ok,
MP_R_Yoga_1,yolopose,136,4.523941,multi,dim,13,13,0,566.560000,154.530000,225.430000,513.520000,115762.813600,3,1,gt_bbox_iou,0.733217,13,0,0.542142,0.769231,10,0.200000,23.753300,42.099414,ok,
MP_R_Yoga_1,yolopose,137,4.557205,multi,dim,13,13,0,553.760000,157.650000,250.590000,510.400000,127901.136000,4,1,gt_bbox_iou,0.813292,13,0,0.602052,0.769231,10,0.200000,23.864500,41.903245,ok,
MP_R_Yoga_1,yolopose,138,4.590469,multi,dim,13,13,0,540.960000,160.770000,275.760000,507.280000,139887.532800,4,1,gt_bbox_iou,0.821850,13,0,0.628511,0.692308,9,0.200000,26.239100,38.111063,ok,
MP_R_Yoga_1,yolopose,139,4.623734,multi,dim,13,13,0,530.860000,172.590000,293.240000,495.460000,145288.690400,4,1,gt_bbox_iou,0.811020,13,0,0.634885,0.692308,9,0.200000,28.020100,35.688666,ok,
MP_R_Yoga_1,yolopose,140,4.656998,multi,dim,13,13,0,520.750000,184.410000,310.730000,483.640000,150281.457200,3,1,gt_bbox_iou,0.815911,13,0,0.634297,0.692308,9,0.200000,24.690300,40.501735,ok,
MP_R_Yoga_1,yolopose,141,4.690262,multi,dim,13,13,0,510.640000,196.230000,328.220000,471.820000,154860.760400,3,1,gt_bbox_iou,0.806939,13,0,0.643419,0.692308,9,0.200000,23.423600,42.691986,ok,
MP_R_Yoga_1,yolopose,142,4.723526,multi,dim,13,13,0,500.530000,208.050000,345.700000,460.000000,159022.000000,3,1,gt_bbox_iou,0.816587,13,0,0.647554,0.692308,9,0.200000,23.396600,42.741253,ok,
MP_R_Yoga_1,yolopose,143,4.756791,multi,dim,13,13,0,494.150000,223.140000,355.970000,444.910000,158374.612700,3,1,gt_bbox_iou,0.818472,13,0,0.652593,0.769231,10,0.200000,23.489900,42.571488,ok,
MP_R_Yoga_1,yolopose,144,4.790055,multi,dim,13,13,0,487.770000,238.220000,366.240000,429.830000,157420.939200,3,1,gt_bbox_iou,0.829907,13,0,0.659078,0.692308,9,0.200000,23.879200,41.877450,ok,
MP_R_Yoga_1,yolopose,145,4.823319,multi,dim,13,13,0,481.400000,242.060000,376.500000,425.990000,160385.235000,2,1,gt_bbox_iou,0.826644,13,0,0.664398,0.692308,9,0.200000,23.165400,43.167828,ok,
MP_R_Yoga_1,yolopose,146,4.856584,multi,dim,13,13,0,475.020000,242.060000,386.770000,425.990000,164760.152300,2,1,gt_bbox_iou,0.813626,13,0,0.661864,0.692308,9,0.200000,27.251400,36.695362,ok,
MP_R_Yoga_1,yolopose,147,4.889848,multi,dim,13,13,0,475.330000,242.060000,382.740000,425.990000,163043.412600,3,1,gt_bbox_iou,0.791779,13,0,0.684065,0.769231,10,0.200000,24.206100,41.311901,ok,
MP_R_Yoga_1,yolopose,148,4.923112,multi,dim,13,13,0,475.640000,242.060000,378.710000,425.990000,161326.672900,2,1,gt_bbox_iou,0.794794,13,0,0.692546,0.846154,11,0.200000,23.888100,41.861848,ok,
MP_R_Yoga_1,yolopose,149,4.956376,multi,dim,13,13,0,475.950000,242.060000,374.680000,425.990000,159609.933200,2,1,gt_bbox_iou,0.770490,13,0,0.691742,0.846154,11,0.200000,23.730800,42.139329,ok,
MP_R_Yoga_1,yolopose,150,4.989641,multi,dim,13,13,0,476.260000,242.060000,370.660000,425.990000,157897.453400,2,1,gt_bbox_iou,0.774182,13,0,0.719078,0.846154,11,0.200000,23.483600,42.582909,ok,
MP_R_Yoga_1,yolopose,151,5.022905,multi,dim,13,13,0,482.290000,242.060000,358.720000,425.990000,152811.132800,2,1,gt_bbox_iou,0.769877,13,0,0.719162,0.846154,11,0.200000,23.503000,42.547760,ok,
MP_R_Yoga_1,yolopose,152,5.056169,multi,dim,13,13,0,488.310000,242.060000,346.800000,425.990000,147733.332000,2,1,gt_bbox_iou,0.805076,13,0,0.734587,0.846154,11,0.200000,23.373400,42.783677,ok,
MP_R_Yoga_1,yolopose,153,5.089433,multi,dim,13,13,0,494.330000,242.060000,334.880000,425.990000,142655.531200,2,1,gt_bbox_iou,0.808128,13,0,0.743833,0.846154,11,0.200000,25.120600,39.807966,ok,
MP_R_Yoga_1,yolopose,154,5.122698,multi,dim,13,13,0,500.350000,242.060000,322.950000,425.990000,137573.470500,2,1,gt_bbox_iou,0.796052,13,0,0.758338,0.846154,11,0.200000,23.885300,41.866755,ok,
MP_R_Yoga_1,yolopose,155,5.155962,multi,dim,13,13,0,506.380000,242.060000,311.020000,425.990000,132491.409800,2,1,gt_bbox_iou,0.794893,13,0,0.751207,0.846154,11,0.200000,24.174500,41.365902,ok,
MP_R_Yoga_1,yolopose,156,5.189226,multi,dim,13,12,0,513.010000,240.790000,245.640000,427.260000,104952.146400,2,1,gt_bbox_iou,0.778845,12,0,0.823081,0.916667,11,0.200000,23.342500,42.840313,ok,
MP_R_Yoga_1,yolopose,157,5.222491,multi,dim,13,12,0,519.640000,239.520000,234.170000,428.530000,100348.870100,2,1,gt_bbox_iou,0.797202,12,0,0.828834,0.916667,11,0.200000,22.797000,43.865421,ok,
MP_R_Yoga_1,yolopose,158,5.255755,multi,dim,13,12,0,526.270000,238.250000,222.700000,429.800000,95716.460000,2,1,gt_bbox_iou,0.824096,12,0,0.821616,0.916667,11,0.200000,25.660400,38.970554,ok,
MP_R_Yoga_1,yolopose,159,5.289019,multi,dim,13,12,0,534.290000,238.400000,208.370000,429.650000,89526.170500,2,1,gt_bbox_iou,0.785852,12,0,0.830733,1.000000,12,0.200000,28.131600,35.547214,ok,
MP_R_Yoga_1,yolopose,160,5.322283,multi,dim,13,12,0,542.300000,238.560000,194.040000,429.490000,83338.239600,2,1,gt_bbox_iou,0.740653,12,0,0.845451,1.000000,12,0.200000,23.938900,41.773014,ok,
MP_R_Yoga_1,yolopose,161,5.355548,multi,dim,13,13,0,550.320000,238.710000,196.880000,429.340000,84528.459200,2,1,gt_bbox_iou,0.778429,13,0,0.814148,1.000000,13,0.200000,23.558700,42.447164,ok,
MP_R_Yoga_1,yolopose,162,5.388812,multi,dim,13,13,0,558.340000,238.870000,187.520000,429.180000,80479.833600,2,1,gt_bbox_iou,0.821537,13,0,0.780795,1.000000,13,0.200000,24.451500,40.897286,ok,
MP_R_Yoga_1,yolopose,163,5.422076,multi,dim,13,13,0,567.980000,239.020000,167.920000,429.030000,72042.717600,3,1,gt_bbox_iou,0.838862,13,0,0.793364,1.000000,13,0.200000,24.106200,41.483104,ok,
MP_R_Yoga_1,yolopose,164,5.455340,multi,dim,13,13,0,577.620000,239.180000,148.330000,428.870000,63614.287100,3,1,gt_bbox_iou,0.861933,13,0,0.812495,1.000000,13,0.200000,23.288800,42.939095,ok,
MP_R_Yoga_1,yolopose,165,5.488605,multi,dim,13,13,0,583.780000,240.110000,138.550000,427.940000,59291.087000,3,1,gt_bbox_iou,0.855258,13,0,0.819557,1.000000,13,0.200000,23.380600,42.770502,ok,
MP_R_Yoga_1,yolopose,166,5.521869,multi,dim,13,13,0,589.940000,241.050000,128.780000,427.000000,54989.060000,2,1,gt_bbox_iou,0.856714,13,0,0.824506,1.000000,13,0.200000,23.125000,43.243243,ok,
MP_R_Yoga_1,yolopose,167,5.555133,multi,dim,13,13,0,596.100000,241.990000,121.100000,426.060000,51595.866000,2,1,gt_bbox_iou,0.853046,13,0,0.825869,1.000000,13,0.200000,23.461000,42.623929,ok,
MP_R_Yoga_1,yolopose,168,5.588397,multi,dim,13,13,0,596.400000,241.990000,118.550000,426.060000,50509.413000,3,1,gt_bbox_iou,0.849741,13,0,0.809457,1.000000,13,0.200000,23.364000,42.800890,ok,
MP_R_Yoga_1,yolopose,169,5.621662,multi,dim,13,13,0,596.290000,241.990000,116.410000,426.060000,49597.644600,3,1,gt_bbox_iou,0.843533,13,0,0.814843,1.000000,13,0.200000,23.120300,43.252034,ok,
MP_R_Yoga_1,yolopose,170,5.654926,multi,dim,13,13,0,596.180000,241.990000,114.280000,426.060000,48690.136800,3,1,gt_bbox_iou,0.845810,13,0,0.830168,1.000000,13,0.200000,23.861300,41.908865,ok,
MP_R_Yoga_1,yolopose,171,5.688190,multi,dim,13,13,0,596.070000,241.990000,112.140000,426.060000,47778.368400,3,1,gt_bbox_iou,0.845241,13,0,0.808247,1.000000,13,0.200000,23.467800,42.611578,ok,
MP_R_Yoga_1,yolopose,172,5.721455,multi,dim,13,13,0,595.030000,241.990000,114.630000,426.060000,48839.257800,3,1,gt_bbox_iou,0.844440,13,0,0.802342,1.000000,13,0.200000,23.304500,42.910168,ok,
MP_R_Yoga_1,yolopose,173,5.754719,multi,dim,13,13,0,593.980000,241.990000,117.120000,426.060000,49900.147200,3,1,gt_bbox_iou,0.848833,13,0,0.820260,1.000000,13,0.200000,23.468800,42.609763,ok,
MP_R_Yoga_1,yolopose,174,5.787983,multi,dim,13,13,0,592.940000,241.990000,119.610000,426.060000,50961.036600,3,1,gt_bbox_iou,0.851572,13,0,0.825281,1.000000,13,0.200000,23.634800,42.310491,ok,
MP_R_Yoga_1,yolopose,175,5.821247,multi,dim,13,13,0,591.890000,241.990000,122.110000,426.060000,52026.186600,2,1,gt_bbox_iou,0.855536,13,0,0.836340,1.000000,13,0.200000,23.568100,42.430234,ok,
MP_R_Yoga_1,yolopose,176,5.854512,multi,dim,13,13,0,590.850000,241.990000,124.590000,426.060000,53082.815400,3,1,gt_bbox_iou,0.854523,13,0,0.820195,1.000000,13,0.200000,23.292400,42.932459,ok,
MP_R_Yoga_1,yolopose,177,5.887776,multi,dim,13,13,0,590.850000,241.990000,124.590000,426.060000,53082.815400,3,1,gt_bbox_iou,0.855595,13,0,0.824264,1.000000,13,0.200000,23.096500,43.296603,ok,
MP_R_Yoga_1,yolopose,178,5.921040,multi,dim,13,13,0,590.850000,241.990000,124.590000,426.060000,53082.815400,3,1,gt_bbox_iou,0.853615,13,0,0.826981,1.000000,13,0.200000,24.709200,40.470756,ok,
MP_R_Yoga_1,yolopose,179,5.954304,multi,dim,13,13,0,590.850000,241.990000,124.590000,426.060000,53082.815400,3,1,gt_bbox_iou,0.849203,13,0,0.810007,1.000000,13,0.200000,28.179300,35.487042,ok,
MP_R_Yoga_1,yolopose,180,5.987569,multi,dim,13,13,0,590.850000,241.990000,124.590000,426.060000,53082.815400,3,1,gt_bbox_iou,0.852076,13,0,0.805912,1.000000,13,0.200000,23.616600,42.343098,ok,
MP_R_Yoga_1,yolopose,181,6.020833,multi,dim,13,13,0,590.850000,241.990000,124.590000,426.060000,53082.815400,3,1,gt_bbox_iou,0.845136,13,0,0.774902,1.000000,13,0.200000,23.636100,42.308164,ok,
