video_name,algorithm,frame_idx,timestamp_sec,scene_person_mode,lighting_mode,active_kpt_count,gt_labeled_count,gt_occluded_count,gt_bbox_x,gt_bbox_y,gt_bbox_w,gt_bbox_h,gt_area,pred_person_count,matched_pred_found,match_method,matched_pred_score,n_eval_kpt,n_missing_pred_kpt,oks,pck,pck_correct_count,pck_alpha,latency_ms,fps_inst,status,notes
MP_T_Yoga_1,alphapose,105,3.482321,multi,bright,13,13,0,587.600000,142.520000,156.270000,525.640000,82141.762800,3,1,gt_bbox_iou,3.108014,13,0,0.890902,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,106,3.515486,multi,bright,13,13,0,588.450000,142.710000,159.790000,525.420000,83956.861800,3,1,gt_bbox_iou,3.068133,13,0,0.912913,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,107,3.548651,multi,bright,13,13,0,589.310000,142.900000,163.300000,525.200000,85765.160000,3,1,gt_bbox_iou,3.070781,13,0,0.911629,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,108,3.581816,multi,bright,13,13,0,590.160000,143.100000,166.810000,524.980000,87571.913800,3,1,gt_bbox_iou,3.129506,13,0,0.890802,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,109,3.614981,multi,bright,13,13,0,591.010000,143.290000,173.970000,524.760000,91292.497200,3,1,gt_bbox_iou,3.150107,13,0,0.905172,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,110,3.648146,multi,bright,13,13,0,591.860000,143.480000,186.420000,524.540000,97784.746800,3,1,gt_bbox_iou,3.154372,13,0,0.885652,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,111,3.681311,multi,bright,13,13,0,589.880000,150.450000,198.740000,517.540000,102855.899600,3,1,gt_bbox_iou,3.179653,13,0,0.913443,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,112,3.714476,multi,bright,13,13,0,579.860000,154.560000,219.110000,513.400000,112491.074000,3,1,gt_bbox_iou,3.102052,13,0,0.905779,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,113,3.747641,multi,bright,13,13,0,569.840000,158.680000,239.470000,509.260000,121952.492200,3,1,gt_bbox_iou,3.124707,13,0,0.939184,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,114,3.780805,multi,bright,13,13,0,559.820000,162.790000,259.830000,505.120000,131245.329600,3,1,gt_bbox_iou,3.139708,13,0,0.927690,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,115,3.813970,multi,bright,13,13,0,549.800000,166.900000,280.190000,500.980000,140369.586200,3,1,gt_bbox_iou,3.134857,13,0,0.928933,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,116,3.847135,multi,bright,13,13,0,541.800000,174.380000,293.370000,493.470000,144769.293900,3,1,gt_bbox_iou,3.130032,13,0,0.926636,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,117,3.880300,multi,bright,13,13,0,533.800000,181.860000,306.540000,485.970000,148969.243800,3,1,gt_bbox_iou,3.118086,13,0,0.937811,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,118,3.913465,multi,bright,13,13,0,525.810000,189.340000,319.700000,478.460000,152963.662000,3,1,gt_bbox_iou,3.116333,13,0,0.939556,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,119,3.946630,multi,bright,13,13,0,517.810000,196.830000,332.880000,470.940000,156766.507200,3,1,gt_bbox_iou,3.161380,13,0,0.933315,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,120,3.979795,multi,bright,13,13,0,509.810000,204.310000,346.050000,463.430000,160369.951500,3,1,gt_bbox_iou,3.161319,13,0,0.939243,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,121,4.012960,multi,bright,13,13,0,504.100000,218.220000,352.910000,449.490000,158629.515900,3,1,gt_bbox_iou,3.124819,13,0,0.929195,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,122,4.046125,multi,bright,13,13,0,498.390000,232.140000,359.770000,435.550000,156697.823500,3,1,gt_bbox_iou,3.129328,13,0,0.929866,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,123,4.079290,multi,bright,13,13,0,492.680000,237.760000,366.640000,429.900000,157618.536000,3,1,gt_bbox_iou,3.119944,13,0,0.919426,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,124,4.112455,multi,bright,13,13,0,486.970000,237.140000,373.500000,430.490000,160788.015000,3,1,gt_bbox_iou,3.113790,13,0,0.926313,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,125,4.145620,multi,bright,13,13,0,481.260000,236.530000,380.360000,431.070000,163961.785200,3,1,gt_bbox_iou,3.170821,13,0,0.918961,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,126,4.178785,multi,bright,13,13,0,481.390000,236.660000,375.430000,430.920000,161780.295600,3,1,gt_bbox_iou,3.167807,13,0,0.933897,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,127,4.211950,multi,bright,13,13,0,481.530000,236.790000,370.500000,430.760000,159596.580000,3,1,gt_bbox_iou,3.167981,13,0,0.939581,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,128,4.245115,multi,bright,13,13,0,481.660000,236.930000,365.570000,430.590000,157410.786300,3,1,gt_bbox_iou,3.144245,13,0,0.944930,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,129,4.278280,multi,bright,13,13,0,481.790000,237.060000,360.650000,430.430000,155234.579500,3,1,gt_bbox_iou,3.145450,13,0,0.955871,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,130,4.311445,multi,bright,13,13,0,481.930000,237.190000,355.710000,430.270000,153051.341700,3,1,gt_bbox_iou,3.110492,13,0,0.939839,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,131,4.344610,multi,bright,13,13,0,489.100000,237.140000,339.830000,430.320000,146235.645600,3,1,gt_bbox_iou,3.148860,13,0,0.938618,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,132,4.377775,multi,bright,13,13,0,496.280000,237.080000,323.930000,430.380000,139412.993400,3,1,gt_bbox_iou,3.114972,13,0,0.958491,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,133,4.410940,multi,bright,13,13,0,503.460000,237.020000,308.030000,430.440000,132588.433200,3,1,gt_bbox_iou,3.095629,13,0,0.928074,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,134,4.444105,multi,bright,13,13,0,510.640000,236.970000,292.140000,430.490000,125763.348600,3,1,gt_bbox_iou,3.125043,13,0,0.930129,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,135,4.477270,multi,bright,13,13,0,517.820000,236.910000,276.240000,430.550000,118935.132000,3,1,gt_bbox_iou,3.098180,13,0,0.952253,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,136,4.510435,multi,bright,13,13,0,527.250000,236.930000,255.940000,430.530000,110189.848200,3,1,gt_bbox_iou,3.125773,13,0,0.947630,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,137,4.543600,multi,bright,13,13,0,536.680000,236.950000,235.640000,430.510000,101445.376400,3,1,gt_bbox_iou,3.114904,13,0,0.933702,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,138,4.576765,multi,bright,13,13,0,546.120000,236.970000,215.330000,430.490000,92697.411700,3,1,gt_bbox_iou,3.145129,13,0,0.906953,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,139,4.609930,multi,bright,13,13,0,555.550000,236.990000,195.030000,430.470000,83954.564100,3,1,gt_bbox_iou,3.137030,13,0,0.930462,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,140,4.643094,multi,bright,13,13,0,564.990000,237.010000,174.720000,430.450000,75208.224000,3,1,gt_bbox_iou,3.124891,13,0,0.907409,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,141,4.676259,multi,bright,13,13,0,571.080000,237.080000,160.600000,430.380000,69119.028000,3,1,gt_bbox_iou,3.151292,13,0,0.924330,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,142,4.709424,multi,bright,13,13,0,577.180000,237.160000,146.460000,430.300000,63021.738000,3,1,gt_bbox_iou,3.127723,13,0,0.926325,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,143,4.742589,multi,bright,13,13,0,583.270000,237.230000,136.440000,430.230000,58700.581200,3,1,gt_bbox_iou,3.133049,13,0,0.910466,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,144,4.775754,multi,bright,13,13,0,589.370000,237.300000,126.400000,430.160000,54372.224000,3,1,gt_bbox_iou,3.148752,13,0,0.884095,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,145,4.808919,multi,bright,13,13,0,590.750000,237.380000,121.100000,430.080000,52082.688000,3,1,gt_bbox_iou,3.117029,13,0,0.914539,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,146,4.842084,multi,bright,13,13,0,590.880000,237.450000,122.310000,430.010000,52594.523100,3,1,gt_bbox_iou,3.117881,13,0,0.913491,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,147,4.875249,multi,bright,13,13,0,591.010000,237.520000,123.530000,429.940000,53110.488200,3,1,gt_bbox_iou,3.140669,13,0,0.913913,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,148,4.908414,multi,bright,13,13,0,591.140000,237.590000,124.750000,429.870000,53626.282500,3,1,gt_bbox_iou,3.125864,13,0,0.917467,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,149,4.941579,multi,bright,13,13,0,591.270000,237.660000,125.970000,429.800000,54141.906000,3,1,gt_bbox_iou,3.118271,13,0,0.923418,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,150,4.974744,multi,bright,13,13,0,591.400000,237.720000,127.190000,429.740000,54658.630600,3,1,gt_bbox_iou,3.113831,13,0,0.893964,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,151,5.007909,multi,bright,13,13,0,591.400000,237.790000,126.090000,429.670000,54177.090300,3,1,gt_bbox_iou,3.117257,13,0,0.900961,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,152,5.041074,multi,bright,13,13,0,591.400000,237.860000,125.830000,429.600000,54056.568000,3,1,gt_bbox_iou,3.117392,13,0,0.914995,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,153,5.074239,multi,bright,13,13,0,591.400000,237.930000,125.570000,429.530000,53936.082100,3,1,gt_bbox_iou,3.112104,13,0,0.903332,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,154,5.107404,multi,bright,13,13,0,591.400000,238.000000,125.320000,429.460000,53819.927200,3,1,gt_bbox_iou,3.119166,13,0,0.914805,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,155,5.140569,multi,bright,13,13,0,591.400000,238.070000,125.060000,429.390000,53699.513400,3,1,gt_bbox_iou,3.124574,13,0,0.926526,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,156,5.173734,multi,bright,13,13,0,591.400000,238.140000,125.060000,429.320000,53690.759200,3,1,gt_bbox_iou,3.132781,13,0,0.923269,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,157,5.206899,multi,bright,13,13,0,591.400000,238.210000,125.060000,429.250000,53682.005000,3,1,gt_bbox_iou,3.122319,13,0,0.910081,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,158,5.240064,multi,bright,13,13,0,591.400000,238.280000,125.060000,429.180000,53673.250800,3,1,gt_bbox_iou,3.115116,13,0,0.920794,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,159,5.273229,multi,bright,13,13,0,591.400000,238.350000,125.060000,429.110000,53664.496600,3,1,gt_bbox_iou,3.125851,13,0,0.916167,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,160,5.306394,multi,bright,13,13,0,591.400000,238.420000,125.060000,429.040000,53655.742400,3,1,gt_bbox_iou,3.127234,13,0,0.917116,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,161,5.339559,multi,bright,13,13,0,591.400000,238.420000,125.060000,429.040000,53655.742400,3,1,gt_bbox_iou,3.120546,13,0,0.921379,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,162,5.372724,multi,bright,13,13,0,591.400000,238.420000,125.060000,429.040000,53655.742400,3,1,gt_bbox_iou,3.128080,13,0,0.912170,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,163,5.405889,multi,bright,13,13,0,591.400000,238.420000,125.060000,429.040000,53655.742400,3,1,gt_bbox_iou,3.135430,13,0,0.912825,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,164,5.439054,multi,bright,13,13,0,591.400000,238.420000,125.060000,429.040000,53655.742400,3,1,gt_bbox_iou,3.127633,13,0,0.915100,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,165,5.472218,multi,bright,13,13,0,591.400000,238.420000,125.060000,429.040000,53655.742400,3,1,gt_bbox_iou,3.138355,13,0,0.918659,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,166,5.505383,multi,bright,13,13,0,591.400000,238.420000,125.060000,429.040000,53655.742400,3,1,gt_bbox_iou,3.154795,13,0,0.921458,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,167,5.538548,multi,bright,13,13,0,591.400000,238.420000,125.060000,429.040000,53655.742400,3,1,gt_bbox_iou,3.139608,13,0,0.919727,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,168,5.571713,multi,bright,13,13,0,591.400000,238.420000,125.060000,429.040000,53655.742400,3,1,gt_bbox_iou,3.139867,13,0,0.923489,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,169,5.604878,multi,bright,13,13,0,591.400000,238.420000,125.060000,429.040000,53655.742400,3,1,gt_bbox_iou,3.130072,13,0,0.912354,1.000000,13,0.200000,375.759869,2.661274,ok,
MP_T_Yoga_1,alphapose,170,5.638043,multi,bright,13,13,0,591.400000,238.420000,125.060000,429.040000,53655.742400,3,1,gt_bbox_iou,3.126732,13,0,0.916640,1.000000,13,0.200000,375.759869,2.661274,ok,
